id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007312977797628395
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008720168829538126
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008529306370169529
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008720168829538126
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008529306370169529
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008720168829538126
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008529306370169529
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008720168829538126
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008529306370169529
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006538696715752392
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036320420595138164
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005978881918743284
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007789862062282293
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004587217981923927
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03248694844483026
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019825976559009806
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016986332426028674
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01757935956232042
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01629905218660805
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05081347255840362
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.038895409846082564
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08992717900775836
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015629000493091672
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03075093940814256
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005210701589667185
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008278482234359067
exp_2450,success_rate,L0 mse ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008136699198478672
