id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007116024401871317
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017281113051187885
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01454470885719334
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017281113051187885
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01454470885719334
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017281113051187885
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01454470885719334
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017281113051187885
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01454470885719334
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009433239306271947
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009363729018959913
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00425892340201646
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0056489695516225655
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00959037642845411
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037004574808493694
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01772841767088602
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02487020206123806
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015851869955016838
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009608235439991104
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08058773246643572
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01876661695435817
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0733538668776399
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0160787638094448
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029800157094353876
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021268976536233535
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0175651785325515
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012086221591535096
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0918096414333192
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08803096145564564
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03505151235364523
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22907849136780725
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.044168814921343044
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1468448502160249
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06435474343658348
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022939438055836085
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.048674552866208275
exp_1986,success_rate,L2 L0 sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024459868938331658
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03531119480938641
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01857786459081312
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.048361800178222655
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.020555736738092745
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.039175228400153896
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.025677841127355768
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08418248582201802
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06003054518049031
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.041016896377614256
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009269775323875162
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06177441474227554
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08674584884540688
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04462859179220724
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21793276914198476
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04208205267299049
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09976648795316814
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04455765655023127
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11641149552539205
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06351856365424423
exp_1986,success_rate,L2 L0 sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.029852045984829156
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11508722126964831
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09618826529563976
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09933711505410028
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026763740451806094
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03926858941832139
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14736676588197434
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21346582705718395
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12083868127481368
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12083868127481368
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12083868127481368
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12083868127481368
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12083868127481368
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12083868127481368
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12083868127481368
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12083868127481368
exp_1986,success_rate,L2 L0 sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12083868127481368
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08913979354811331
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11958657477947199
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22301225463954213
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10890920110971751
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030103558613160705
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05541521765469495
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051207929305144055
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15572001011392805
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.043950718382699414
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05793353702777312
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05541521765469495
exp_1986,success_rate,L2 L0 sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05541521765469495
