id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0031743344131424716
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017806017683632046
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021030139764543144
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017806017683632046
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021030139764543144
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017806017683632046
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021030139764543144
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017806017683632046
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021030139764543144
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018150263382136341
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005952398743732724
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002242445733303352
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013057037076889032
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018526484125808314
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015465561093819547
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00607647019303865
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002529981550467445
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003550455225111602
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015173080861024466
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02447988093929273
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02091229672790281
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008189218608040916
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007107559558651139
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00502519437968953
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007413445117431107
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008920215455575758
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0022309657127080455
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002276766889044895
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0030874129858904443
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015224103722050995
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024008030172024963
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014084991110776159
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012853265821138835
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016867386903295353
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009869639383851575
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01106833652731548
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011861883656085417
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02275313442927917
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024621537152458628
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009695800781343902
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008009133619420683
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008501956270089171
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006244482866424962
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01689509726600606
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003393489560014463
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006304435577967933
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00787074663006495
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026281637285437785
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004431641178355392
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015786555861020127
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03191109476903488
exp_4046,success_rate,L2 L1 Linf mse uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0059255781331800025
