id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01655159011156803
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.027204740900669374
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07840594930528194
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06276431560533159
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06462316160917625
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05219624500683859
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016720433957783613
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007632656693337907
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06828628207809477
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05343235566167286
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07029134904969145
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03724939237023726
