id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04251143273733929
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07458276121653647
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09963976467393092
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06344696006243322
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04560731141800768
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06475285155226572
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.041425377363564074
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0552943791152979
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09743677243694485
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03870546795101235
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09362491943233413
exp_1048,success_rate,L2 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.088255481458551
