id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01281527586614021
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018116487889679934
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08198043533465524
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.055755496912394294
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06009415189873545
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04409505790352903
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01407735069425031
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006734885415740827
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06919820672103617
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.045503663074785275
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07051822467400495
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03766107010899497
