id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_445,success_rate,L2 ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007486921904337165
exp_445,success_rate,L2 ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019290620011737453
exp_445,success_rate,L2 ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011317624420037163
exp_445,success_rate,L2 ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019290620011737453
exp_445,success_rate,L2 ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011317624420037163
exp_445,success_rate,L2 ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019290620011737453
exp_445,success_rate,L2 ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011317624420037163
exp_445,success_rate,L2 ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019290620011737453
exp_445,success_rate,L2 ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011317624420037163
exp_445,success_rate,L2 ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004985650917711051
exp_445,success_rate,L2 ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006737426512871571
exp_445,success_rate,L2 ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003486739571320997
exp_445,success_rate,L2 ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003371893208967468
exp_445,success_rate,L2 ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0063280350205365985
exp_445,success_rate,L2 ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03097525218051736
exp_445,success_rate,L2 ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020059045655616822
exp_445,success_rate,L2 ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023769162871534362
exp_445,success_rate,L2 ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013930811912320741
exp_445,success_rate,L2 ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007332607076955747
exp_445,success_rate,L2 ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05223931396735549
exp_445,success_rate,L2 ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03610977792988763
