id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012786613099060519
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004969013189754369
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004686395329187589
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004969013189754369
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004686395329187589
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004969013189754369
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004686395329187589
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004969013189754369
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004686395329187589
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004188614011911597
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024827800796019426
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005235890152298861
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0044374330331078205
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004706213917520882
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024833196369148648
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009223454057784946
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006044733248319815
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033349231298331933
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004272297440742628
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026242149301066584
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02076054893984514
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014253373110013207
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00416138867520101
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011212677855306975
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007298181104750292
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007342043533602952
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006520486257479692
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005128967031446134
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.033276377018237234
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011041053009944533
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.034007451147777
exp_1669,success_rate,L2 L1 L0 mse uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006762173590664543
