id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.022851126126604646
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03181775377356413
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10890027471117408
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0971031326087785
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.11914835789522404
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1242718829415931
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02902508056915893
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010074645303022205
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0751766716868425
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11679442646456964
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07201697243383268
exp_2247,success_rate,L1 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05753257788663941
