id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_473,success_rate,L1 Linf mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007348125587382157
exp_473,success_rate,L1 Linf mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017429864139198155
exp_473,success_rate,L1 Linf mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.035653442775061134
exp_473,success_rate,L1 Linf mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017429864139198155
exp_473,success_rate,L1 Linf mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.035653442775061134
exp_473,success_rate,L1 Linf mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017429864139198155
exp_473,success_rate,L1 Linf mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.035653442775061134
exp_473,success_rate,L1 Linf mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017429864139198155
exp_473,success_rate,L1 Linf mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.035653442775061134
exp_473,success_rate,L1 Linf mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0005145289660547448
exp_473,success_rate,L1 Linf mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005157179654014804
exp_473,success_rate,L1 Linf mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0005704779228816482
exp_473,success_rate,L1 Linf mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005761936475161658
exp_473,success_rate,L1 Linf mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003469444867381357
exp_473,success_rate,L1 Linf mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.005361715449326505
exp_473,success_rate,L1 Linf mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0030666334089428674
exp_473,success_rate,L1 Linf mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0011454600650483717
exp_473,success_rate,L1 Linf mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002973118577080996
exp_473,success_rate,L1 Linf mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007906144871688765
exp_473,success_rate,L1 Linf mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022097134620564698
exp_473,success_rate,L1 Linf mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02299470193083441
exp_473,success_rate,L1 Linf mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0065200856914319
exp_473,success_rate,L1 Linf mse sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004056056073976181
exp_473,success_rate,L1 Linf mse sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004101574876021195
exp_473,success_rate,L1 Linf mse sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005257154721323176
exp_473,success_rate,L1 Linf mse sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007677847427343798
exp_473,success_rate,L1 Linf mse sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0012524115446200285
exp_473,success_rate,L1 Linf mse sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015361847972748047
exp_473,success_rate,L1 Linf mse sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0022584866952960023
exp_473,success_rate,L1 Linf mse sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01390224720943322
exp_473,success_rate,L1 Linf mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011298622715995962
exp_473,success_rate,L1 Linf mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006010071462961056
exp_473,success_rate,L1 Linf mse sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008228353181839218
exp_473,success_rate,L1 Linf mse sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011853065778921033
exp_473,success_rate,L1 Linf mse sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012720733355891136
exp_473,success_rate,L1 Linf mse sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012733771701153484
exp_473,success_rate,L1 Linf mse sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009937243253020658
exp_473,success_rate,L1 Linf mse sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023684408139076584
exp_473,success_rate,L1 Linf mse sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025525560799766978
exp_473,success_rate,L1 Linf mse sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008595280983644656
exp_473,success_rate,L1 Linf mse sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004834649843328154
exp_473,success_rate,L1 Linf mse sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007588857288673971
exp_473,success_rate,L1 Linf mse sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006392588975243101
exp_473,success_rate,L1 Linf mse sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007106443207248932
exp_473,success_rate,L1 Linf mse sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008166046281148306
exp_473,success_rate,L1 Linf mse sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004305433928186922
exp_473,success_rate,L1 Linf mse sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013269401728061665
exp_473,success_rate,L1 Linf mse sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015361847972748047
exp_473,success_rate,L1 Linf mse sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0022534057027718025
