id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011968999658108997
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012355272021844605
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002484246827098404
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012355272021844605
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002484246827098404
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012355272021844605
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002484246827098404
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012355272021844605
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002484246827098404
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00300447379485145
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029190898264511737
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0040141541212197745
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032297444237732553
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00267165936467496
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05393328415591835
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008190460199499369
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0071019949549207765
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029921776246312776
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0052865155362108165
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02429700283159324
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031592553708429644
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027887406895670715
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011694032630442453
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008568327248026326
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004803862237539721
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010416086712985377
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004862002222258199
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005927121335060372
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06438028796406532
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01432828012340625
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.027322987944381528
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010019824156634499
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.025280101664752093
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022807523000857803
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011950823578641034
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014902748551247137
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01804886025554124
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024777193259102846
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018077781621147593
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027381440565952743
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.017158033567316378
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015555824410390206
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008878571020273968
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015372560012232318
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006027410485467573
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010314796098892976
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005908794897379249
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0021282771446220795
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06650247610348971
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013001190675101606
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.042117841980933206
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005730639614901467
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.028996702585571906
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01673186525925381
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04607789928351409
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013213436028426747
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010979904146755426
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11910418057360393
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09404196183159971
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15750340490846235
exp_2303,success_rate,Linf L0 mse uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027257879309036902
