id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003484181373331912
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003101654086017231
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004423189373817547
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003101654086017231
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004423189373817547
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003101654086017231
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004423189373817547
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003101654086017231
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004423189373817547
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019171489118469506
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003788960807924979
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027392819009175334
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020862023430927162
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001218497849359776
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034098697453253106
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010519836784740224
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004330782720329079
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005762062425536239
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037177055273231036
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025639000088988173
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030938045604168258
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02293463798197697
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010008975322774689
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0067585419506302835
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0073365122616456365
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010927466442113884
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0039047219509208008
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003123160254695553
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01748475785422838
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019682742514766358
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01760458845240903
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006821708363167212
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012528928659241201
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017716691461154666
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011706215258190789
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01619676279065443
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009147668996794929
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022840437732770984
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0156450776492848
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027865583611275106
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002440991121179903
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012468965968279917
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004362316065819765
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009970507717085053
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002618818937541226
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007436527809273613
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003910551531251039
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0038398135243364957
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017451112221346307
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01951605720399543
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01406890347231486
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007253512022395016
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013674038966458534
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013000245508550902
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03530737543732923
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015189705246465138
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010621382208431451
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12581158908918208
