id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0027078222478777556
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006778118539385194
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007281770543684345
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006778118539385194
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007281770543684345
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006778118539385194
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007281770543684345
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006778118539385194
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007281770543684345
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014996515656469614
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002812512817597443
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001563382432941067
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011375593158712647
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013885839986146193
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027740311964881526
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005974447335507881
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004689930015589502
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004083863386293661
exp_954,success_rate,L2 Linf mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001997973764398533
exp_954,success_rate,L2 Linf mse sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021116377840658018
exp_954,success_rate,L2 Linf mse sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027386215506956087
exp_954,success_rate,L2 Linf mse sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006683731307506248
