id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006913912112133145
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001946751008283422
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0007472277963207045
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001946751008283422
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0007472277963207045
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001946751008283422
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0007472277963207045
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001946751008283422
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0007472277963207045
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.000550938301403813
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012270958948589958
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004748525735096162
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028395868708585782
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004166419609039536
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01246454740256276
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002793895573974714
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0012941051143591236
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0009133778272731258
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007529956754259093
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022675453393572697
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023543140838329576
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01468363483054993
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007226013644857456
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004706642349867287
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004142170236878894
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007417514501204735
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0014503597942305548
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0023685683993818264
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004455439309888695
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011404529564797886
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01379107307645529
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005925401393584406
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0072431913935772155
exp_3805,success_rate,L2 L1 Linf L0 mse uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013510056939565107
