id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011448352892355998
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014934407868476404
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1113620761868973
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.058067847788311026
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027129174803005005
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.028257261128591407
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02830552528286695
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008607010930560714
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06532722830333115
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020780845487327834
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06987132436647712
exp_955,success_rate,L2 Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.025933840762328932
