id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009910622003909792
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014230325854685621
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11055970335944676
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05012757030754692
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027193762853344818
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029605176533736465
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022129771321319106
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005511216506448812
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06476807384758136
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023511047271755556
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06856732668852461
exp_3536,success_rate,L2 Linf L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.025242499578606983
