id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006861108692694752
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008388289458101609
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0019367724715983478
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008388289458101609
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0019367724715983478
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008388289458101609
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0019367724715983478
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008388289458101609
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0019367724715983478
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004677676650330526
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001940532495778561
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001343663359829406
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007503025315769509
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002229813178866942
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014842265352089089
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00900698716928645
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0044869147198890475
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005328311732609525
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002406152737050979
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021830123822427838
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027263005816573562
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010995288814290499
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00880517845691517
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006199662356628247
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005335523069700738
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012368579280877267
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005124438550942042
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011955581254557586
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007191699446977958
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014007415122110619
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01694618859754564
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006427241229472819
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01583664089597171
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010424259548392463
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017081657375861446
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01219115151214652
exp_951,success_rate,L2 Linf mse ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01073173097761555
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02836723162281873
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02081959528081556
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015111715877533956
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005337176603429472
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011103364368997873
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0077432317036237085
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006330248082373158
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0010347217392208897
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0031105248481788222
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002587625588102473
exp_951,success_rate,L2 Linf mse ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008366982703750384
