id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037804675943642844
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007927402516486114
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031219181391989852
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007927402516486114
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031219181391989852
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007927402516486114
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031219181391989852
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007927402516486114
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031219181391989852
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028840314512443644
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004497764042114101
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004156577491628212
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002254421755716309
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005055750618429299
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02529183029231854
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01365020199897751
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008247723713688551
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0044805109053056725
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002319075571822296
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02898853843684437
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029349674245898908
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02812047718671422
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005578351646809966
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0069781423760724446
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005386360360471213
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006393404447020063
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032925507342459574
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001052168928819476
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029806910593799658
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012171191758598758
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04527646365512081
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006020878620184438
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022560809019840967
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012211396935478088
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006445587602540368
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013884131839061413
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009841860513155772
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02170231467462071
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018686166230370005
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025909795850226545
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010485074099372271
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011018410255209232
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007759407909405813
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024457041091789793
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007636474330241053
exp_2707,success_rate,L2 L1 mse uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007481267388823037
