id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007148456754047584
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0020590151198191476
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01602534893616547
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0020590151198191476
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01602534893616547
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0020590151198191476
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01602534893616547
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0020590151198191476
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01602534893616547
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002390843765141717
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012256412045891594
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018393026702579122
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002191316619777
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001999637257120805
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00700669009215303
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003958269141965212
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003170159983086819
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0007840723582992334
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009683958409154909
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023195605379041882
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02741982855092302
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007820223100729244
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006323040369592412
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0040257469777153785
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004945481525110974
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009730405441659203
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002959246165615438
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016816003965196321
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0028926159074561504
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017119423386227295
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015177120550946627
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0057639738314018306
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016395850028855023
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011397128380720028
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012752930556418714
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012507234787986403
exp_1125,success_rate,L1 Linf L0 mse sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010537686915003033
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02315768720587154
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018876662675072153
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.005576408212460694
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035925486508537885
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007604300977492952
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0076303002141709965
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009567316969187337
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001186187676125653
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008552805028747706
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0022678980038291223
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014004661878688
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004076685457006756
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010940600250909807
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020973917986105622
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00770241089792803
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004983585880521772
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01232184442911657
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019861190579187685
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012624079716785586
exp_1125,success_rate,L1 Linf L0 mse sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013128055544460504
exp_1125,success_rate,L1 Linf L0 mse sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05009155321501131
exp_1125,success_rate,L1 Linf L0 mse sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11758477310561125
exp_1125,success_rate,L1 Linf L0 mse sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1351464675880603
exp_1125,success_rate,L1 Linf L0 mse sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020308433080658203
exp_1125,success_rate,L1 Linf L0 mse sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04554076652532723
exp_1125,success_rate,L1 Linf L0 mse sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14895167904247708
exp_1125,success_rate,L1 Linf L0 mse sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14086206652463268
exp_1125,success_rate,L1 Linf L0 mse sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08937352682492625
