id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011870884176061447
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017404599799773518
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00968432927822921
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017404599799773518
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00968432927822921
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017404599799773518
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00968432927822921
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017404599799773518
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00968432927822921
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006002414171931328
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034917235757700596
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003341004994896474
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00568453187385439
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004529279262863902
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17302476611296813
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011804047491689267
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00882616211763003
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008105281811807995
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01434417684479682
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021123995939240588
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008505218036537966
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02194292554832198
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025993415686137427
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007707931008960645
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012591069098120484
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024684381679908492
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016917771650155164
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00956952992366607
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010500517592507483
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012088405995107541
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01789140519194134
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014137896495349554
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008738639435024662
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014258595466601182
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008416998347551902
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020945011305857436
exp_1455,success_rate,Linf sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023727865414966517
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03007049515738271
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022775223675896128
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01931030105385546
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.018269775194280302
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021471146411466798
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007500653272995944
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01873369564791908
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006488064122753902
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01963325256916815
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007015197554874531
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00644636599229467
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009317231873739402
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009979708656102034
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01341168123836336
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010288518766363292
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006389948629127916
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012227480838726622
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.00660722030262485
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017150654754891265
exp_1455,success_rate,Linf sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009387685270870416
exp_1455,success_rate,Linf sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14277040253301793
exp_1455,success_rate,Linf sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10443315404877657
exp_1455,success_rate,Linf sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16993476224709403
exp_1455,success_rate,Linf sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.06069957274758534
exp_1455,success_rate,Linf sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09815615239235713
exp_1455,success_rate,Linf sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1508726376816317
exp_1455,success_rate,Linf sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12081147710181131
exp_1455,success_rate,Linf sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10421016188211273
exp_1455,success_rate,Linf sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10421016188211273
exp_1455,success_rate,Linf sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10421016188211273
exp_1455,success_rate,Linf sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10421016188211273
exp_1455,success_rate,Linf sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10421016188211273
exp_1455,success_rate,Linf sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10421016188211273
exp_1455,success_rate,Linf sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10421016188211273
exp_1455,success_rate,Linf sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10421016188211273
exp_1455,success_rate,Linf sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10421016188211273
exp_1455,success_rate,Linf sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16698807976608968
