id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00550124812776625
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004933620294726238
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0024194922352000956
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004933620294726238
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0024194922352000956
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004933620294726238
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0024194922352000956
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004933620294726238
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0024194922352000956
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004129492309253085
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022533660525909504
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001992148823980083
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001099327070928728
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004115711382039342
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029525136628670443
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008599612161187615
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006028194662200061
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032017793757255606
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002954808954091382
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025499700792949918
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01099762652692882
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026707767223812864
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0032215813759819945
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00648268545901303
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004722785253280637
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011314577061883829
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00618587872031674
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021613912657091616
exp_3583,success_rate,L2 Linf mse ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015678209435486652
