id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_299,success_rate,L2 L1 Linf mse,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0008426978492540904
exp_299,success_rate,L2 L1 Linf mse,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00015355286053660982
exp_299,success_rate,L2 L1 Linf mse,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00016532492458514605
exp_299,success_rate,L2 L1 Linf mse,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00015355286053660982
exp_299,success_rate,L2 L1 Linf mse,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00016532492458514605
exp_299,success_rate,L2 L1 Linf mse,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00015355286053660982
exp_299,success_rate,L2 L1 Linf mse,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00016532492458514605
exp_299,success_rate,L2 L1 Linf mse,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00015355286053660982
exp_299,success_rate,L2 L1 Linf mse,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00016532492458514605
exp_299,success_rate,L2 L1 Linf mse,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001076080685953187
exp_299,success_rate,L2 L1 Linf mse,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0004406414201257023
exp_299,success_rate,L2 L1 Linf mse,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.000573084873940805
exp_299,success_rate,L2 L1 Linf mse,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0004794978279564191
exp_299,success_rate,L2 L1 Linf mse,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0056531183302983585
exp_299,success_rate,L2 L1 Linf mse,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01014648875549402
exp_299,success_rate,L2 L1 Linf mse,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003980060075155504
exp_299,success_rate,L2 L1 Linf mse,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001199145318944071
exp_299,success_rate,L2 L1 Linf mse,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0005108074907217092
exp_299,success_rate,L2 L1 Linf mse,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001885267426417349
exp_299,success_rate,L2 L1 Linf mse,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024208422884200557
exp_299,success_rate,L2 L1 Linf mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020139553651163385
exp_299,success_rate,L2 L1 Linf mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.005722361896534052
exp_299,success_rate,L2 L1 Linf mse,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005835178319145706
exp_299,success_rate,L2 L1 Linf mse,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005057042368253971
exp_299,success_rate,L2 L1 Linf mse,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005281490606513301
exp_299,success_rate,L2 L1 Linf mse,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012060913257636923
exp_299,success_rate,L2 L1 Linf mse,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002808952465114411
exp_299,success_rate,L2 L1 Linf mse,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,1.3418232693435117e-05
exp_299,success_rate,L2 L1 Linf mse,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0010424982480352757
exp_299,success_rate,L2 L1 Linf mse,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011755182467094893
exp_299,success_rate,L2 L1 Linf mse,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01496168011869087
exp_299,success_rate,L2 L1 Linf mse,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005917876142889689
exp_299,success_rate,L2 L1 Linf mse,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008523468997196228
exp_299,success_rate,L2 L1 Linf mse,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01103008379379953
exp_299,success_rate,L2 L1 Linf mse,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01280797278647988
exp_299,success_rate,L2 L1 Linf mse,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011821171777787794
exp_299,success_rate,L2 L1 Linf mse,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011012235839817124
exp_299,success_rate,L2 L1 Linf mse,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022804311058723284
