id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005613626930360042
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015964687387780598
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01131875900711701
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015964687387780598
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01131875900711701
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015964687387780598
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01131875900711701
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015964687387780598
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01131875900711701
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0050725138507260945
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036874894533799538
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024942939301824643
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0046674999928886084
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006175272303395131
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03548852884431863
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015861663241555923
exp_1996,success_rate,L2 mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026194204031281053
