id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013425456481403116
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02960825206456489
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010111803584558356
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02960825206456489
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010111803584558356
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02960825206456489
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010111803584558356
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02960825206456489
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010111803584558356
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006536962662718118
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0067514709320316115
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005718540781475522
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005260398373562589
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007487561960686142
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03659860598888288
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018570920755356643
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029433509851922154
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009731366692766663
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010110847429214058
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04446601536541834
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.059199089844071476
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11587621582527799
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015077250844442088
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027497419071337216
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013635309516433105
exp_1462,success_rate,L0 mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010250369710571576
