id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01958130534776507
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01587846320274395
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10583343547449213
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06488321817443854
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10345694911907105
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012510687673398817
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015588396229536856
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0075655607053431015
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06570571463418216
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08297147143804993
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07059428470782932
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02934054516974534
