id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011228139586823779
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028572155491097444
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016367591116130297
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028572155491097444
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016367591116130297
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028572155491097444
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016367591116130297
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028572155491097444
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016367591116130297
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019418727603238589
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0042741556662103854
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004766502646578553
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005932062311197203
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005477578301662571
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02233857431192401
exp_2191,success_rate,L1 L0 mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01035575658914042
