id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012446801314927577
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005865222594596038
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018706371274406868
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005865222594596038
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018706371274406868
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005865222594596038
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018706371274406868
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005865222594596038
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018706371274406868
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009822958466409055
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035010226443562826
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004299284086835402
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004988274861562109
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031662501587265183
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02192623437832947
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010596451191013734
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004537782112489642
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033928306625459767
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003053743296068041
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0269489438601437
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02239991972112016
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026775899352029113
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00221706994754073
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010259966512841613
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006138969959767123
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0038366263608600694
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006254766431359027
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03393082667480727
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023376673674169016
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021731620028262108
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0680700443205958
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.031094988422786213
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05635099207522887
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029820430695867147
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006088974483350735
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027172545224450294
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025158608813058668
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029877501275790003
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022700777474571665
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01967639518025909
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014367339891545927
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01206308497963484
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005181603275618745
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020805179611420175
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008278245309969056
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007900386061418312
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017812706529140823
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.031185406171491903
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026015221636761166
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02508015913748535
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05868902353231867
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026612685099773558
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025883650398087755
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02211415916761136
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04839798645133411
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019883177551091098
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006029321165645807
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.055533986796025295
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11441541509078314
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15190848926764564
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014294723980775598
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047569483730166354
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1469686718598639
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13242116218587008
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07489487467403852
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07489487467403852
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07489487467403852
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07489487467403852
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07489487467403852
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07489487467403852
exp_3731,success_rate,L1 L0 mse ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07489487467403852
