id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006023325067077819
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004900743073973875
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004565559957433435
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004900743073973875
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004565559957433435
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004900743073973875
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004565559957433435
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004900743073973875
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004565559957433435
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00802140439359265
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001973275638773959
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004766932915919036
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002048298686061148
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037873203402030817
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0630673679691756
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01038708650173551
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010161055955646118
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007637156215882172
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006253294298072081
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02423345474855729
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018999024131195617
exp_3214,success_rate,Linf L0 mse sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03712775840123209
