id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010879095785564659
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004381444933420029
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024253710172827365
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004381444933420029
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024253710172827365
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004381444933420029
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024253710172827365
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004381444933420029
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024253710172827365
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007946803445510745
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003561214371840877
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025111096875971226
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004299083927455119
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004253771098284635
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025668579081139727
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017358272085006024
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006443957343610303
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012608011733360543
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007808711299367547
exp_4003,success_rate,L1 L0 mse ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027902535954231304
