id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006157554815053448
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002921381465797704
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02879800061728298
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002921381465797704
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02879800061728298
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002921381465797704
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02879800061728298
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002921381465797704
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02879800061728298
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011291485092241267
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015522904119423511
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015870848860743494
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033249252407696714
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005302043815894204
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030999463538990427
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014242186553478888
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004244549019253896
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033827551141640934
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007392028898407993
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.016570598966165005
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017050797659652877
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021677854485347904
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007192947406247303
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007033101871505178
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005717981435228809
exp_1201,success_rate,L1 Linf sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008573013943842063
