id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00491141503392145
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038080534462643935
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004880118360471573
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038080534462643935
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004880118360471573
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038080534462643935
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004880118360471573
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038080534462643935
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004880118360471573
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030566513331209844
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010641221302920105
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002895061261170233
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016961499070381047
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0008172473952248563
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022230638685427913
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005076925407314253
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003802743359622479
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004119060142446565
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007476903633664314
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022713452425691817
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.005790887821714953
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013635925686180876
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011003009263182461
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0037273373138275922
exp_1192,success_rate,L1 Linf ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007983580279791628
