id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.023084331752517437
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.027947849226889032
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11748981966312316
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.051853249909823054
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04779065393286445
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.010166005563009032
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0199374957747752
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009563905005039487
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06887178745824696
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03898677190015828
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07259339114885607
exp_2301,success_rate,Linf L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03731399566081637
