id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005538683171432842
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006937410945463115
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0035133499361868986
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006937410945463115
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0035133499361868986
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006937410945463115
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0035133499361868986
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006937410945463115
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0035133499361868986
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007244224410650797
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016265778378741918
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015516557557792713
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021138392175601866
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00534382904725527
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015806160624077473
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007772047337583221
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003223047925648841
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009367192946889267
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004181728566718983
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02174006987314924
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016710368503234485
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022662473349982917
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0025004560731451885
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007149050701283305
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00653859457939444
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01215581076146757
exp_3712,success_rate,L1 Linf uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002956188771382569
