id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_287,success_rate,ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.027428199788538835
exp_287,success_rate,ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023545397843164822
exp_287,success_rate,ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011465942991496801
exp_287,success_rate,ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023545397843164822
exp_287,success_rate,ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011465942991496801
exp_287,success_rate,ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023545397843164822
exp_287,success_rate,ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011465942991496801
exp_287,success_rate,ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023545397843164822
exp_287,success_rate,ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011465942991496801
exp_287,success_rate,ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013373230263118846
exp_287,success_rate,ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.019327868216787177
exp_287,success_rate,ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.029741715907847993
exp_287,success_rate,ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.026920406589371268
exp_287,success_rate,ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.04069337042106708
exp_287,success_rate,ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1713802417857634
exp_287,success_rate,ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.07766779760866663
exp_287,success_rate,ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03890938449660121
exp_287,success_rate,ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024144191843681183
exp_287,success_rate,ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02163336444474373
exp_287,success_rate,ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07076157438091801
exp_287,success_rate,ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0595694867233581
exp_287,success_rate,ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0646924338430894
exp_287,success_rate,ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.08457471434190401
exp_287,success_rate,ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04281472913361039
exp_287,success_rate,ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.04405664011489486
exp_287,success_rate,ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.027026832609225424
exp_287,success_rate,ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012597612457058744
exp_287,success_rate,ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03629581088185587
exp_287,success_rate,ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.068640875438608
exp_287,success_rate,ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.16862257750020468
exp_287,success_rate,ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14181022505842877
exp_287,success_rate,ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08879348933762407
exp_287,success_rate,ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1719282008547639
exp_287,success_rate,ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09450502569580845
exp_287,success_rate,ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009794001918286124
exp_287,success_rate,ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022274998125965895
exp_287,success_rate,ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014753706285054586
exp_287,success_rate,ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.040527984875917904
exp_287,success_rate,ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005018761578728159
exp_287,success_rate,ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08242200406416807
exp_287,success_rate,ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015915217119104708
exp_287,success_rate,ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.05752333845099174
exp_287,success_rate,ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04019601177827458
