id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021624573522461492
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03596570055708454
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09634524176221235
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.059826741078638654
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0382842267554824
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03977521877004966
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019954485710192083
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007890177361010955
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07397409429759425
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029390126511951397
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06937587041187898
exp_1720,success_rate,L2 L1 L0 sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.041723065752063415
