id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004702120536713376
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0062757944160331085
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004994239133002664
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0062757944160331085
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004994239133002664
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0062757944160331085
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004994239133002664
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0062757944160331085
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004994239133002664
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025813923472457964
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004026505340238756
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003013179521329686
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030743828763182767
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00389587832539091
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03248309137129371
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00774192214952917
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005351107729837739
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030364464749716587
exp_931,success_rate,L2 Linf L0 sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032380267205862593
exp_931,success_rate,L2 Linf L0 sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02232327010121178
exp_931,success_rate,L2 Linf L0 sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020770153059475154
exp_931,success_rate,L2 Linf L0 sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013387197319809592
exp_931,success_rate,L2 Linf L0 sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,6.728111555789285e-05
exp_931,success_rate,L2 Linf L0 sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006582849809477582
