id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009909739936079385
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004002496870568954
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002311938366010371
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004002496870568954
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002311938366010371
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004002496870568954
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002311938366010371
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004002496870568954
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002311938366010371
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027698368225153214
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004301637203762499
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008728851260652051
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004792316558399741
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004284153458646742
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021574781842835088
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007549189435710645
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004453734804855267
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0027906153824154628
exp_834,success_rate,L2 L1 L0 mse rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019576422169399785
exp_834,success_rate,L2 L1 L0 mse rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027522146325307778
exp_834,success_rate,L2 L1 L0 mse rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024665047713821955
exp_834,success_rate,L2 L1 L0 mse rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011035025065891938
exp_834,success_rate,L2 L1 L0 mse rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0038999085794167603
exp_834,success_rate,L2 L1 L0 mse rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011193416004893235
exp_834,success_rate,L2 L1 L0 mse rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0047746802441072465
exp_834,success_rate,L2 L1 L0 mse rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004373689162556473
exp_834,success_rate,L2 L1 L0 mse rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0014479919124392375
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026015761836807125
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010969433625824258
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010647457707804748
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.030516841408843517
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004566669539530052
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010742458635349166
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012834885404523167
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011256027234406683
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017070437775060097
exp_834,success_rate,L2 L1 L0 mse rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010888446589523457
exp_834,success_rate,L2 L1 L0 mse rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021985722713428572
exp_834,success_rate,L2 L1 L0 mse rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026413968030144175
exp_834,success_rate,L2 L1 L0 mse rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008776739718161794
exp_834,success_rate,L2 L1 L0 mse rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006500301641576445
exp_834,success_rate,L2 L1 L0 mse rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014705166734944824
exp_834,success_rate,L2 L1 L0 mse rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007948232258345884
exp_834,success_rate,L2 L1 L0 mse rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017976259155636474
