id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00556109441523374
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004237535860313428
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0075949422880563985
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004237535860313428
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0075949422880563985
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004237535860313428
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0075949422880563985
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004237535860313428
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0075949422880563985
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009968891945213837
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002152904793718483
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006617539916745675
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00335377781737835
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004509711103331674
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06553166561876501
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01266006203538517
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00740880147586729
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010778922357266659
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007018214447042326
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023623160564185834
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.003965037955927994
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05776144429368828
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007867618838848253
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011238132477442283
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009039688131113456
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013205699955534318
exp_2321,success_rate,Linf L0 mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012224494401117007
