id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005846739544046917
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006548581666942766
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01078122264356577
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006548581666942766
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01078122264356577
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006548581666942766
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01078122264356577
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006548581666942766
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01078122264356577
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030465714024338415
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003925280916568518
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003807511327836005
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028887758755470937
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020771129037442356
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08010828436671492
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009239433337408239
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005488919766511648
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004563806351425503
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037568795006356127
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027282745602322234
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02651738293688273
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014378598256447266
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008395703056408198
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007619212304105337
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007360152632111303
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00861166427602906
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006150619408362497
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004640330962896525
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01654043857088856
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014586483207675258
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015860605672342477
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00638137734183751
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014550723122659577
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010107772265510162
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01290689373292189
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015188442249422698
exp_1823,success_rate,L2 Linf L0 uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021249135263844417
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022370690961235958
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010945251408745249
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012606292672783634
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005108239370233858
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015879112320286617
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00512217097925119
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013256029130742577
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003883795695469559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00982907272680664
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005462104498673725
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004680542757352082
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016340092710497342
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013744349792745745
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02114986816695711
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007053528508765071
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006265117443304969
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014863046614813694
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023080657890958412
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018378943811057275
exp_1823,success_rate,L2 Linf L0 uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006082879094516547
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12498132825699869
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07362534811361597
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14565060268256647
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02615614982105508
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08151863914705741
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14420608865536205
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15024580201901816
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11481080116485559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11481080116485559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11481080116485559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11481080116485559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11481080116485559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11481080116485559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11481080116485559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11481080116485559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11481080116485559
exp_1823,success_rate,L2 Linf L0 uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08659597564850727
