id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016245069947947402
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024924270393473006
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03841238590904711
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024924270393473006
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03841238590904711
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024924270393473006
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03841238590904711
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024924270393473006
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03841238590904711
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01347039927438939
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011000988373254696
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005675545084863316
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005457453069302523
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011950142916682095
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04739826816408811
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02663303985460403
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028483465357230685
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025567770049951154
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01190448542518854
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07166364051226584
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0035517137792110587
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08847594788550352
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019320879879545463
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02271645636054675
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0076842252169399
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.028008407458463003
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012281784774039949
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02303708911827904
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14016401177804774
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03464846878430691
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2254980198824308
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.042084730944534625
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12232500350436125
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05332198272064819
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01671355100450676
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04030339758339591
exp_2438,success_rate,L0 mse uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026456749003655015
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029003089982530855
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022846093598534067
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06177618370884043
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0520088097628425
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02870096480588922
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013516431954538399
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08490372684325816
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06677135040615004
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05571455798900566
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.056294994472182176
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01878327407579798
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12937434853753946
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.030688352958378115
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21260009616682937
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.035763024257031276
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11473466841773837
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03809029485923016
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11351579317526142
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0488467631532082
exp_2438,success_rate,L0 mse uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01876713177737066
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11088742177641528
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08351713225867437
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09083902338927885
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03600116183714547
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05348544381167267
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1457491563912918
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1509519097642555
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13847411155369987
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13847411155369987
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13847411155369987
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13847411155369987
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13847411155369987
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13847411155369987
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13847411155369987
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13847411155369987
exp_2438,success_rate,L0 mse uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13847411155369987
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11027937878589801
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12218739333202458
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20150652987078863
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10404802372235165
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03749200616146465
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04349655994593224
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03520506283187679
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019394855910686872
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03771754599941674
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04644128838488084
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04349655994593224
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04349655994593224
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04349655994593224
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04349655994593224
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04349655994593224
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04349655994593224
exp_2438,success_rate,L0 mse uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04349655994593224
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03241618911204856
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020553386977786997
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020688261998519517
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009165251121485852
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019531801098011507
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2047008175469419
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01966184588039621
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017313356419876906
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015877932036191207
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04476490000608546
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1280437853352039
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03450109870332208
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015452927881288325
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01418331289067832
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014600539379603653
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01611311412194047
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010173992183612887
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02350962091894726
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016178897960429785
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02754231291463186
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12128217449348874
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10504468838580829
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013321931200988778
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019576094922069808
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01723182504837081
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015683890791500454
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009031336318682899
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005895911946016352
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08675250876001424
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020756313188799433
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04307477698142219
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03326826573936128
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017160774677588392
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017235459299648648
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13668890616479934
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034040062635394656
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020718702156602615
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0172940529406463
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021969582125193916
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009856905115604614
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01403778721304516
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01529070535188607
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01551814157699522
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020746006685146146
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033409466115870874
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034528991755317096
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026051606736036077
exp_2438,success_rate,L0 mse uqi sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017731935282662505
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1254662129513506
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028908733832432705
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1274463222159603
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13619398371717936
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12763644372501243
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1358185973325803
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13707737131328465
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13380184193944358
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13075635721176365
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12752392273752802
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13501945545798694
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03021868758061924
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028169704439498948
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037843862469419676
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12744059949237715
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13501945545798694
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03021868758061924
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028169704439498948
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037843862469419676
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12744059949237715
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13501945545798694
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03021868758061924
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028169704439498948
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037843862469419676
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12744059949237715
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13501945545798694
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03021868758061924
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028169704439498948
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037843862469419676
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12744059949237715
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13501945545798694
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03021868758061924
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028169704439498948
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037843862469419676
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12744059949237715
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13501945545798694
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03021868758061924
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028169704439498948
exp_2438,success_rate,L0 mse uqi sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037843862469419676
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05904487010626451
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03404211825045239
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03404211825045239
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03404211825045239
exp_2438,success_rate,L0 mse uqi sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03404211825045239
