id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00838294664587165
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006482489684090193
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028564761613449768
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006482489684090193
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028564761613449768
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006482489684090193
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028564761613449768
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006482489684090193
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028564761613449768
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006329272517761762
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005524691195412892
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00667261509823497
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005289563899593859
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006063458246801455
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024266289698183036
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012288939516958891
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009734443530410634
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011951227638735103
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007678688229908905
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037422357311123276
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010415432165334233
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02953495495933335
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011266740812257021
exp_3730,success_rate,L1 L0 mse ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009557692134601467
