id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_117,success_rate,L2 uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005131736781908712
exp_117,success_rate,L2 uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01597218974454729
exp_117,success_rate,L2 uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021435283443926454
exp_117,success_rate,L2 uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01597218974454729
exp_117,success_rate,L2 uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021435283443926454
exp_117,success_rate,L2 uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01597218974454729
exp_117,success_rate,L2 uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021435283443926454
exp_117,success_rate,L2 uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01597218974454729
exp_117,success_rate,L2 uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021435283443926454
exp_117,success_rate,L2 uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0056119929545872665
exp_117,success_rate,L2 uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008327283833792295
exp_117,success_rate,L2 uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005566979248809194
exp_117,success_rate,L2 uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004197091063718266
exp_117,success_rate,L2 uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006441487138177875
exp_117,success_rate,L2 uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0416725082641782
exp_117,success_rate,L2 uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021745218224492314
exp_117,success_rate,L2 uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023636191556978308
exp_117,success_rate,L2 uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02440898370533611
exp_117,success_rate,L2 uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021093145399515487
exp_117,success_rate,L2 uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05552620285166913
exp_117,success_rate,L2 uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03896421034279322
exp_117,success_rate,L2 uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10563368909831372
exp_117,success_rate,L2 uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006918090561313126
exp_117,success_rate,L2 uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018492179488005526
exp_117,success_rate,L2 uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009204046837472427
exp_117,success_rate,L2 uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017009297957997032
exp_117,success_rate,L2 uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019364340183140917
exp_117,success_rate,L2 uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0056154860933851
exp_117,success_rate,L2 uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04939862655977387
exp_117,success_rate,L2 uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.028224818922723098
exp_117,success_rate,L2 uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24117568311554044
exp_117,success_rate,L2 uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02836903058727893
exp_117,success_rate,L2 uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1878510440079425
exp_117,success_rate,L2 uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06393045552322059
exp_117,success_rate,L2 uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0562891522559602
exp_117,success_rate,L2 uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04545681510555412
exp_117,success_rate,L2 uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01719887312082363
exp_117,success_rate,L2 uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03736000625677912
exp_117,success_rate,L2 uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008144905987907847
exp_117,success_rate,L2 uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09135016549500273
exp_117,success_rate,L2 uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.10654646368587717
exp_117,success_rate,L2 uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022976939290178723
exp_117,success_rate,L2 uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004946594422097443
exp_117,success_rate,L2 uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07260691009469057
exp_117,success_rate,L2 uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02431846574130583
exp_117,success_rate,L2 uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.031699711990587624
exp_117,success_rate,L2 uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04218991716396957
exp_117,success_rate,L2 uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005904567806613175
exp_117,success_rate,L2 uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.049649247717881
