id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0083262542812346
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034877693214582744
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007546719841637674
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034877693214582744
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007546719841637674
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034877693214582744
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007546719841637674
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034877693214582744
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007546719841637674
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007320836193594648
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024336895697610657
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006001904021250248
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007676209102521141
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0041579828152896615
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03846221830660215
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008853356765960423
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036498834500394545
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008432716425510916
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0054624296586199194
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019063688447508404
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009770433111429055
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017181114738561012
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004605029182302721
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005245841072758399
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004092079320211356
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011953442670930918
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005680156246358475
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007548777560805369
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018620905094296012
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013291551099505923
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02156024790521296
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011514368245723508
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00913689588281158
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009961061381955131
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018349374136917986
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012021958852752677
exp_1138,success_rate,L1 Linf L0 ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01809676060418912
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026071948029055818
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027189841691185435
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014132653991120618
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012007376726935748
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018884545736862903
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008712512740347697
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010484909767333845
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005848651691229714
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0043132848443700215
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0014764024855579052
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007370022949465438
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019243806571223588
exp_1138,success_rate,L1 Linf L0 ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009212389383071212
