id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009493646119255149
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028856493980896664
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0011728130448637895
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028856493980896664
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0011728130448637895
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028856493980896664
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0011728130448637895
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028856493980896664
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0011728130448637895
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016478630955387402
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010235742959794623
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002687785270008315
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007074454861142984
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003313200405220213
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00998990885090264
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005059283479711636
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0014826943206981658
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001977517719580052
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029873546623253155
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02359843965364975
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02755797018598126
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01909079213769848
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006656260842841466
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005191318785752262
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00913401522537477
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008915240254357066
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004126324464779053
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000667775228706688
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0029973903550441125
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013913241521426034
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014716224599793727
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0048740353804171
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01402283624259985
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012142175129999551
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013731226396962662
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013907612649836717
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01217787701969721
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02349644171430209
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028256287995506724
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012932869008291353
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0021229365292717572
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008452637457262983
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00535538457064795
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006451771449283818
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0009330516847849851
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005844635631729658
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033222856667770146
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013832069850591973
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003012321331372024
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010330346261167423
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024376143448006836
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00701762829674381
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005626066365800326
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012329681539766161
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03373842728901884
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012971600463101291
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012867702456081598
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04829802816742394
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10007103910619618
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14679612440734394
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022195800144048823
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.053464195471701295
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14761860437968968
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14608296631789594
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09754655817086105
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09754655817086105
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09754655817086105
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09754655817086105
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09754655817086105
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09754655817086105
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09754655817086105
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09754655817086105
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09754655817086105
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09170612737754269
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09513416383833388
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07631287214038726
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08386830516986729
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013556563166993359
exp_2518,success_rate,L2 L1 Linf L0 mse ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012379806081002752
