id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004422122940892818
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002232426094227565
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0051901544797796585
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002232426094227565
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0051901544797796585
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002232426094227565
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0051901544797796585
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002232426094227565
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0051901544797796585
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027773001481077447
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008363356045230319
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008768893507161192
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002213711494726404
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005556110019581125
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010603250086631164
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007084209693886324
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001096987684857948
exp_2579,success_rate,L2 L1 Linf mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001463102880786464
