id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0021540924044350434
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0049939601488137525
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01429089174881413
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0049939601488137525
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01429089174881413
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0049939601488137525
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01429089174881413
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0049939601488137525
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01429089174881413
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025857847006844786
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001444419901699821
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017733611613073646
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022388051255388085
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001982244663950802
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011923003291325025
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0035417992631215957
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002467041273952134
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026732101903708142
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009956610647639651
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023010553835777235
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019491042220428866
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013383206292160324
exp_3688,success_rate,L1 Linf mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006141656410434245
