id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.031802887921151546
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0634906785086689
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03306995181648782
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0634906785086689
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03306995181648782
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0634906785086689
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03306995181648782
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0634906785086689
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03306995181648782
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.035563116311417245
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.023368489114470415
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02477591187404568
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03729852921667475
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.021302362291570443
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.13840879357444627
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.045054118358623545
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.041024948575920504
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03457920285606635
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03260133619246593
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12295168782561608
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03229231471360008
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1649708155911851
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05809196926745748
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06150690638900395
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.04808160776283144
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.055552121293142895
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.03806408816795615
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.453831527093945
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5633140782108825
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.44895670777993063
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.42593119714543853
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2712194611180231
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1606361635568499
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.1611510317894061
exp_1495,success_rate,L0 uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.15008686996920376
