id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010787226135348011
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004314738102253191
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0018862446993438418
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004314738102253191
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0018862446993438418
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004314738102253191
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0018862446993438418
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004314738102253191
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0018862446993438418
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002458520109610163
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002385900363459108
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004880965680793644
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005459946159720851
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004363332173602892
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041492154016069364
