id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009026698471803103
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022617258151436434
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010008033375966388
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022617258151436434
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010008033375966388
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022617258151436434
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010008033375966388
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022617258151436434
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010008033375966388
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007538811521898808
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006792560424130078
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007064040814215678
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004600948567059079
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012950338984263284
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037274758731014435
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017681913860305556
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024580562773373584
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018554548500717034
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00794590250814331
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06936439878830625
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012527638351897692
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10771392872306502
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01329679605191197
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01263218855466531
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016102749347288167
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018795501262181328
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008708566696550917
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.031269783349207415
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029477643839217225
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.037290722062409326
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24616867314808813
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05569576087727316
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17137363979946676
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06843169041343083
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013331308491758941
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06504076713339303
exp_1478,success_rate,L0 mse ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03215573438525839
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03465387765807027
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031227877560783823
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09105492986277934
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02058732299243704
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026245694591511617
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015504021449328317
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08888179015732772
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05701207641217376
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.038636761286092725
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.022012023577686446
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.031968714249563025
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03902599815442256
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03698601265021225
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23777560817270793
exp_1478,success_rate,L0 mse ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04502287343047647
