id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013803746320277146
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002609104168697146
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025623509674207793
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002609104168697146
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025623509674207793
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002609104168697146
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025623509674207793
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002609104168697146
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025623509674207793
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028202494676309127
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028169720216430698
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028249411514611055
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00326564416847287
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003792789710236117
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022676876716186106
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015483320426081979
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008597287584955088
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005510959364844677
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003084420328929264
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024001314843290347
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017988584934578788
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013746125883634327
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005504306116710778
exp_1221,success_rate,L1 L0 mse sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010035321874656567
