id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009534502767639024
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0060174657959871265
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007568591505103036
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0060174657959871265
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007568591505103036
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0060174657959871265
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007568591505103036
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0060174657959871265
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007568591505103036
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0055179760670167185
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002705866259807381
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003098197313939969
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038384512893859363
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003929037542342821
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04770939117183258
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009895519487520016
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003030038986398383
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004183620649219405
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005028292523029346
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021281430415893716
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023035675537686744
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013750140439481794
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008729325610384659
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00662923031844667
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007646322360063575
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012148017163654271
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004838695370677232
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.024474547243116852
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016468249397597345
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01593447519450942
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012030348363183953
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01304905680005208
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009485346139770118
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017582267162215198
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010032071808789431
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018491476247495767
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022532450503662236
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03370116616287407
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.040089478913475474
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010027242857310246
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009914336485021269
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010442083834803885
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006356213400117669
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011749650088673678
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0021641143450534276
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008852252060943755
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003131875895355682
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022019240380393188
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015874952361221332
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012020890564596829
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016827481411562182
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01091774112196559
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005863006017553673
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017764142703997596
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.007418358897298768
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01804383868297253
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009293867559993951
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06992028678321764
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0850881447965704
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1569972312840786
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019578875409723508
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04710193815036107
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14991030674910988
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12761116370913878
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08951190582611056
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08951190582611056
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08951190582611056
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08951190582611056
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08951190582611056
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08951190582611056
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08951190582611056
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08951190582611056
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08951190582611056
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09776370303222728
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07068571996855182
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10591873674169525
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09595879408694843
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017236252194122934
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023446353859495395
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02338547749562379
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03886840603959769
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03499231728595676
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0238038793856342
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023446353859495395
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023446353859495395
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023446353859495395
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023446353859495395
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023446353859495395
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023446353859495395
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023446353859495395
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0453840671026554
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02802029602642313
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03911487445813582
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024609051316336897
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036578406711881666
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040667310037207305
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01605922194088205
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020222245522067903
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03816188410156218
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056210461421032816
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05119612094606165
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07040186276471887
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0407454325223461
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049125341414689945
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035744869739236775
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02684521919939379
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03141884073704744
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017163150450764109
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04715259529456812
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04462347226967864
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03543746816734342
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10957994598214867
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03425168667614097
exp_3033,success_rate,L1 Linf L0 ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042231268781962115
