id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036767710900267115
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031253548462861444
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007298856330655052
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031253548462861444
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007298856330655052
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031253548462861444
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007298856330655052
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031253548462861444
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007298856330655052
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002362134560906614
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003306082659977311
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024450328436381704
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018578253429732353
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034069076919258207
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018567461003321236
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00771871679058332
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034880779773772148
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004920345785053845
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002466550912427651
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033249120244134754
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030705173841481886
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0275941098349588
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003405117140675575
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006654421955582504
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008988290470195623
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00586207150267137
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002313214802461868
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005867306307353036
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006889935611152396
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013623218870203057
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03159276126078649
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030502579730544165
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.035963100409457605
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04045143675278256
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009372421683483506
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029848090679142417
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00847950458807112
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037299323325354815
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016612520638634165
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020015690428043933
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0008797070559333209
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010208916185786817
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006603856885839847
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020702538748051478
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0012170373801678254
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008985033962288131
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0030647710584758917
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00363570175057625
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0073840794651303925
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014405336759150728
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04949789369256069
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03160733849026999
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03652854303385692
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028449888655070154
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024513977168276458
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02728743930690707
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01970155379351446
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09268258250764609
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12539785598675748
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11001047386891118
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012725163495034594
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04227686341081514
