id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004029921771959384
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0048394297043576045
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009966820974281018
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0048394297043576045
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009966820974281018
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0048394297043576045
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009966820974281018
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0048394297043576045
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009966820974281018
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006095594066622616
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022821622773654847
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002989664108087148
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014576513633253474
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026978476010283887
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.051265559031656874
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009407709488424454
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005005735011152066
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00653740145304422
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005480046469240717
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024607176713679357
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010756293319916132
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02669759881859809
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002916365126723516
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007723509535927284
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006997213987363016
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015264387548388878
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010201359872763712
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012211463974596169
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018157402443078202
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01590672447496678
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015374996590007897
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00563022048237455
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03198606910364969
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016503180947555728
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.021736625760402493
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011727345432820254
exp_932,success_rate,L2 Linf L0 sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021599132223281692
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02456556008232992
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04350649398915907
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01463465373214364
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001143994050867403
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01445609934980643
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00966334707574744
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013554778364855557
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010199597266225617
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005275103965067517
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003660593172220559
exp_932,success_rate,L2 Linf L0 sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0029908991587854496
