id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0075279128433337625
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00512486623815061
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004237589980434875
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00512486623815061
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004237589980434875
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00512486623815061
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004237589980434875
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00512486623815061
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004237589980434875
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0043410122796021565
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027710523844767425
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016893515176582387
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003475675333876881
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006268680118008844
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06386063090872642
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007161381733321474
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005704136854907732
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00952350230170561
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002754020969458388
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024247267133956453
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011975868749427371
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.044522585621293055
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003757421795995644
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006441771733204482
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007824364130676746
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014542407570061977
exp_3244,success_rate,Linf mse uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0061130484507963085
