id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.041904561594023705
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07379470414016966
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11046796037898908
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0631127250257659
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05123773650310538
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08238849124986289
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03674871112433015
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.05891447009609497
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10871376775845648
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.037416500789262085
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12080462673696059
exp_673,success_rate,L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1147475588978215
