id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_113,success_rate,L2 uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013107788261800254
exp_113,success_rate,L2 uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028911176010492194
exp_113,success_rate,L2 uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031081247712953855
exp_113,success_rate,L2 uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028911176010492194
exp_113,success_rate,L2 uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031081247712953855
exp_113,success_rate,L2 uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028911176010492194
exp_113,success_rate,L2 uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031081247712953855
exp_113,success_rate,L2 uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028911176010492194
exp_113,success_rate,L2 uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031081247712953855
exp_113,success_rate,L2 uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011604557910866956
exp_113,success_rate,L2 uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006742737058698273
exp_113,success_rate,L2 uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008589860387005273
exp_113,success_rate,L2 uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008114494149548603
exp_113,success_rate,L2 uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008092571393563515
exp_113,success_rate,L2 uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04848045935157039
exp_113,success_rate,L2 uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021121974913623384
exp_113,success_rate,L2 uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0238610544488143
exp_113,success_rate,L2 uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016305310441533872
exp_113,success_rate,L2 uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011615661255911413
exp_113,success_rate,L2 uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07322950918331185
exp_113,success_rate,L2 uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025053247901235268
exp_113,success_rate,L2 uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0729998749898317
exp_113,success_rate,L2 uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0313621834161331
exp_113,success_rate,L2 uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025806755498413336
exp_113,success_rate,L2 uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008720693668665522
exp_113,success_rate,L2 uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020737347196083042
exp_113,success_rate,L2 uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006938116859210526
exp_113,success_rate,L2 uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01403533128346339
exp_113,success_rate,L2 uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.21582911604754929
exp_113,success_rate,L2 uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0230814406172252
exp_113,success_rate,L2 uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.30551042850146914
exp_113,success_rate,L2 uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027633075861680432
exp_113,success_rate,L2 uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.22499909777028013
exp_113,success_rate,L2 uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06465786902163852
exp_113,success_rate,L2 uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023812770647773714
exp_113,success_rate,L2 uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04512671714114308
exp_113,success_rate,L2 uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02502875401537683
exp_113,success_rate,L2 uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.06492819721103257
exp_113,success_rate,L2 uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01637827438466688
exp_113,success_rate,L2 uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06096352078260924
exp_113,success_rate,L2 uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.19993347139919504
exp_113,success_rate,L2 uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028360001437790786
exp_113,success_rate,L2 uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007248887109278035
exp_113,success_rate,L2 uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0866259276866175
exp_113,success_rate,L2 uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06696840177617568
exp_113,success_rate,L2 uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05965120236619747
exp_113,success_rate,L2 uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06289275846549348
exp_113,success_rate,L2 uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012793182168096384
exp_113,success_rate,L2 uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.21509785514646146
exp_113,success_rate,L2 uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03711919240462491
exp_113,success_rate,L2 uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2789446961019633
exp_113,success_rate,L2 uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03155141538938824
exp_113,success_rate,L2 uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19688778706409973
exp_113,success_rate,L2 uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024742881050432076
exp_113,success_rate,L2 uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1455881687178216
exp_113,success_rate,L2 uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05420828874610246
exp_113,success_rate,L2 uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009354604693020074
exp_113,success_rate,L2 uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11630020050289096
exp_113,success_rate,L2 uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0891818492945857
exp_113,success_rate,L2 uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13610150462205664
exp_113,success_rate,L2 uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04000898051525442
exp_113,success_rate,L2 uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04112892621953526
exp_113,success_rate,L2 uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14969956347939933
exp_113,success_rate,L2 uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15411321152070112
exp_113,success_rate,L2 uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1356691053522026
exp_113,success_rate,L2 uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1356691053522026
exp_113,success_rate,L2 uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1356691053522026
exp_113,success_rate,L2 uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1356691053522026
exp_113,success_rate,L2 uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1356691053522026
exp_113,success_rate,L2 uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1356691053522026
exp_113,success_rate,L2 uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1356691053522026
exp_113,success_rate,L2 uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1356691053522026
exp_113,success_rate,L2 uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1356691053522026
exp_113,success_rate,L2 uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14903620210215468
exp_113,success_rate,L2 uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14931827662575944
exp_113,success_rate,L2 uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2494430407206157
exp_113,success_rate,L2 uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12417132788654989
exp_113,success_rate,L2 uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043668816274352235
exp_113,success_rate,L2 uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.035562855679520715
exp_113,success_rate,L2 uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09596982029183325
exp_113,success_rate,L2 uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022331998659348228
exp_113,success_rate,L2 uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03440057271030914
exp_113,success_rate,L2 uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03951908611536341
exp_113,success_rate,L2 uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.035562855679520715
exp_113,success_rate,L2 uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.035562855679520715
exp_113,success_rate,L2 uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.035562855679520715
exp_113,success_rate,L2 uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.035562855679520715
exp_113,success_rate,L2 uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.035562855679520715
exp_113,success_rate,L2 uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.035562855679520715
exp_113,success_rate,L2 uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.035562855679520715
exp_113,success_rate,L2 uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03566793386721539
exp_113,success_rate,L2 uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024330708957896425
exp_113,success_rate,L2 uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030019202736266355
