id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0011521406769516452
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003830155279646598
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038527069347267574
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003830155279646598
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038527069347267574
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003830155279646598
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038527069347267574
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003830155279646598
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038527069347267574
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002882076673181018
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023825107675922086
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002187023195478218
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017709225561638748
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029762414205034052
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027615460508143664
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005287718800176797
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00480217043784772
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003498004029350818
exp_1811,success_rate,L2 Linf L0 mse scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025318744569182974
