id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04543631050512936
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07925288313500582
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09228482613881052
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08310817455522937
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04672770707330447
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08675182565862612
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.035207658475736654
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07552786028307201
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09933601034636283
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021801611642311237
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09771446920096888
exp_452,success_rate,L2 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08761195759299822
