id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007479371790305754
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015115687727338862
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00530070271276602
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015115687727338862
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00530070271276602
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015115687727338862
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00530070271276602
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015115687727338862
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00530070271276602
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022645136618456817
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004835243622982662
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003039068563321816
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030919467121598957
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0045650397571162064
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1442379479808985
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008051207013025632
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005582767365288828
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036190617843798734
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00364076618168143
exp_1436,success_rate,Linf uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024863706168913535
