id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0047532020585111575
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010943317121233786
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004915395817509272
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010943317121233786
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004915395817509272
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010943317121233786
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004915395817509272
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010943317121233786
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004915395817509272
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001970604818772347
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003010502493001692
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027845422463045875
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032112077288867585
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024433871313816824
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06764602491847127
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006470191086904195
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004523477101748329
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004065502554185204
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002371546563858051
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022737798915655017
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018656193804514856
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011050596958907255
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0034340306388710748
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0088584672362888
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004073005726900746
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008772122339909467
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007027711870470447
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006853383241605967
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007496147394609093
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014967736267149557
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014698176586822
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01943688344076855
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014256990138787633
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.024582345174450744
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014267974440991718
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020760845241469702
exp_1831,success_rate,L2 Linf L0 ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022844596301354988
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03310427462219761
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02989625019185682
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008962316540773334
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00843292264377371
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014773709638644859
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01147963346547075
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013018331694007415
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002776585638855182
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010833436381808295
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0035553237229134596
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006340678677257345
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007171919896214039
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016720871430683595
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02446390708440558
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006037588751205431
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007620023878555902
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018271506249097687
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02150191140047978
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015507605058813614
exp_1831,success_rate,L2 Linf L0 ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002146913023555963
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13928645189998667
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07889270556638184
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15092897224576357
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023588874815094092
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.081042407962029
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14997697256296982
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12970463449373523
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1230626580508023
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1230626580508023
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1230626580508023
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1230626580508023
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1230626580508023
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1230626580508023
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1230626580508023
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1230626580508023
exp_1831,success_rate,L2 Linf L0 ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1230626580508023
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10657148281214295
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10548015028657248
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1304565829177375
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07446859981171108
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01994868398102513
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015542324005298801
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02780760826594082
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06172027510846863
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018247607328074955
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016630763689445077
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015542324005298801
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015542324005298801
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015542324005298801
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015542324005298801
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015542324005298801
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015542324005298801
exp_1831,success_rate,L2 Linf L0 ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015542324005298801
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09331292234599492
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020418290536054522
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05971968834707488
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04658619157293804
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0591069291037888
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0674072288379887
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018650176244623506
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03857184222309562
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08796737233407458
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08220559007406698
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10405849251392195
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06780883238436995
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05700620615531317
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07040558061802454
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05646415826359144
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.048118333095986614
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05053074750896095
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002699016823488276
exp_1831,success_rate,L2 Linf L0 ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06470022495210458
