id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009154210536907643
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005601411486899882
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0070447904883713715
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005601411486899882
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0070447904883713715
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005601411486899882
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0070447904883713715
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005601411486899882
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0070447904883713715
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009241199750413716
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013580212463142098
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0048442473561151325
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005815840505702883
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006886747863578245
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018134560553051952
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010221130233892983
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003993594983029373
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036382083069514525
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008159465972389455
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02194877375322316
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022520997610433826
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014119978499318167
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003308244826343707
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004408870276634444
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002828016417746792
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011131046845904142
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005661818643142107
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006732786303851183
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028244239017591766
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012724538025089308
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017064102967451644
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010205715635752054
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009704654663123511
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012430932331693153
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.021698056490434714
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01689799222710678
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01846395550473079
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02566729403895228
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027926614705254038
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01652058673216009
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002876816076390898
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015084880837395391
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008235004427080632
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007951040869289851
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035776663435406206
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006950457392398981
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002429991059955786
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005584505261484982
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029162055708557462
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03287250818644603
