id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009484865848202212
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007206239446396722
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02557654611874484
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007206239446396722
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02557654611874484
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007206239446396722
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02557654611874484
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007206239446396722
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02557654611874484
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01166574244751288
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.016815764197905685
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004673553123545022
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022638084387338733
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009883995374295854
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03048574166576875
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022897947536662352
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02242503171107745
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02337192095947569
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018989424337525717
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05671894556088273
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029991551860216997
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029484831030523153
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019754615317932885
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03461551922683625
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.027509321288588805
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01225536670104779
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015900663274229444
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2170433531539423
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1690069064940431
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07489488533879866
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2195530237644826
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08317101806351876
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12340568086639467
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06982588216446797
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04426072712278198
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05603901263642837
exp_2281,success_rate,L1 uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014709621199945944
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03915748704436921
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0010740848148570459
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02758923451666812
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005033793168909395
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.050364771974027576
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.024739087507472262
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08342675343720057
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06405555714763153
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.015189352159916117
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010882898312519216
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.191331020744859
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.17282643234119666
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.09536314950127234
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20348411244283549
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0704478495542954
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11857153738166624
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.06446980728853462
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11968077044674803
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06484294364128251
exp_2281,success_rate,L1 uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007447196455562799
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0796016617071201
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16789300098578458
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15041309358549748
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03851001841859138
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.053330358950990656
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14498692188756793
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1383171706922689
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11766375157301025
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11766375157301025
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11766375157301025
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11766375157301025
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11766375157301025
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11766375157301025
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11766375157301025
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11766375157301025
exp_2281,success_rate,L1 uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11766375157301025
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19599497347074832
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22953051248112968
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23397901804643267
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14122111480581942
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05129342865878914
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03194639486689888
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016208819943934322
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05026148700151234
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03885913414152327
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03339226153024141
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03194639486689888
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03194639486689888
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03194639486689888
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03194639486689888
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03194639486689888
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03194639486689888
exp_2281,success_rate,L1 uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03194639486689888
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0392176068387966
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035115653300229234
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01608074569189728
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022097292246841736
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07189920385064816
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025845835334470223
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03608679561054007
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08294503779324626
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.095572123552615
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06994194728533147
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07786850147489083
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16797285148539484
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279922041332199
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279211198821512
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10602824474263016
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05127207580895455
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045705330519760605
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0062301151892719675
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1613400780895849
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07048992602450234
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04581019696332022
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12205411954743013
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04354422333039244
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046792430729035425
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03330778593279435
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009333611937130337
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19524831489307276
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025483249916749995
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09418761549714541
exp_2281,success_rate,L1 uqi ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045905847444241484
