id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004587262787806374
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006270563291794823
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011275052400077102
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006270563291794823
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011275052400077102
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006270563291794823
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011275052400077102
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006270563291794823
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011275052400077102
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004327930491933045
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00226060404335927
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002066423028892544
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004327773267407376
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005740944878672024
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04733346068383261
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00811258528000766
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005270872554473848
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014023541632995212
exp_2816,success_rate,L2 Linf L0 ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005133831226289004
