id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002818826658679729
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005367116295115655
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018664766500018623
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005367116295115655
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018664766500018623
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005367116295115655
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018664766500018623
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005367116295115655
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018664766500018623
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007162994318333496
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017104552818679936
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017044668849515343
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002922920927619253
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005504167937384979
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01848091851187499
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009438914152899774
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005312719806522612
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004649054332651263
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007919810994110111
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02723735188611936
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01831051950650762
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019221364591681542
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0008521890509004668
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006610820744792247
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0036955976956684136
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014845393166445588
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005984579113339405
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002874825530873405
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010231743241062618
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013844150425396412
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01855032531010233
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013078988652920948
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017272676238896868
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015527964278200232
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015342589297960639
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010487709691561485
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018952417844402075
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023698073294270254
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029782107297111948
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011715830049879633
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007461009306066191
exp_2630,success_rate,L2 L1 Linf sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012059275142813958
